True,Pred
4716,4982.888
4377,5011.2417
4484,4909.182
4911,4885.025
5218,5035.2905
5759,5224.913
5456,5510.582
5359,5553.4087
5305,5543.6714
5769,5523.384
5565,5682.3564
5367,5708.151
5633,5657.773
5664,5728.562
6082,5776.5444
6505,5942.384
5813,6179.6123
6379,6058.39
6091,6202.354
6219,6167.76
6052,6202.996
6105,6170.5454
6030,6176.2095
5969,6157.552
5707,6122.4634
5681,6001.364
6052,5942.004
5904,6037.5337
5426,6034.978
6005,5854.6475
5766,5971.783
5946,5943.3496
5981,5991.3423
6104,6027.1255
5991,6093.2485
5670,6087.2847
5709,5961.198
5416,5913.664
5793,5796.4546
