True,Pred
4716,4804.985
4377,4833.1475
4484,4729.0645
4911,4701.6343
5218,4858.7046
5759,5050.263
5456,5321.8354
5359,5360.862
5305,5345.07
5769,5323.1206
5565,5471.059
5367,5503.6177
5633,5464.665
5664,5532.527
6082,5579.67
6505,5729.5654
5813,5951.856
6379,5837.0356
6091,5967.32
6219,5934.7915
6052,5968.0786
6105,5943.472
6030,5951.895
5969,5939.3223
5707,5908.3296
5681,5794.1943
6052,5742.401
5904,5829.043
5426,5828.831
6005,5660.9043
5766,5765.5405
5946,5740.163
5981,5782.586
6104,5814.1357
5991,5875.085
5670,5870.4175
5709,5751.522
5416,5706.1494
5793,5603.8286
