True,Pred
4661,4714.372
4655,4618.1904
4716,4754.515
4377,4687.5317
4484,4674.0513
4911,4491.719
5218,4748.295
5759,5059.278
5456,5526.2114
5359,5695.9985
5305,5622.8613
5769,5494.249
5565,5769.0684
5367,5632.8726
5633,5548.8477
5664,5581.9756
6082,5821.9233
6505,5855.574
5813,6378.824
6379,6284.0894
6091,6323.2217
6219,6359.585
6052,6309.13
6105,6101.099
6030,6309.412
5969,6075.5415
5707,6106.6616
5681,5869.9775
6052,5786.9214
5904,5923.077
5426,6020.1875
6005,5681.923
5766,5890.5796
5946,6028.7344
5981,5872.787
6104,6065.0938
5991,6253.346
5670,6049.2886
5709,5942.8086
5416,5785.033
5793,5652.456
