True,Pred
4661,4779.9814
4655,4715.4297
4716,4672.3765
4377,4737.045
4484,4582.028
4911,4724.7783
5218,4856.6646
5759,5027.808
5456,5325.6313
5359,5274.2705
5305,5535.654
5769,5538.4453
5565,5877.9746
5367,5636.005
5633,5530.3105
5664,5667.937
6082,5748.8154
6505,6041.5117
5813,6157.4727
6379,5914.2617
6091,6455.1704
6219,6187.012
6052,6475.5835
6105,6163.9297
6030,6246.2837
5969,6222.4883
5707,6145.235
5681,5999.4033
6052,5978.4194
5904,6111.7603
5426,5936.5293
6005,5748.051
5766,6038.648
5946,5888.8687
5981,6069.6675
6104,5922.461
5991,6099.0957
5670,6120.164
5709,5940.977
5416,6016.947
5793,5805.539
