True,Pred
4661,4136.2446
4655,3846.875
4716,4126.7056
4377,4017.4893
4484,3862.895
4911,3905.1833
5218,4081.7124
5759,4420.442
5456,4959.5747
5359,4704.73
5305,4754.8447
5769,4557.711
5565,4974.795
5367,4714.246
5633,4801.5664
5664,4801.9497
6082,4852.407
6505,5187.332
5813,5500.352
6379,5172.332
6091,5545.4043
6219,5071.067
6052,5678.8477
6105,5083.733
6030,5393.227
5969,5115.704
5707,5209.366
5681,4951.447
6052,4955.1455
5904,5082.138
5426,5056.162
6005,4892.7227
5766,5115.3047
5946,4862.4014
5981,5288.155
6104,5028.9336
5991,5333.9707
5670,5133.435
5709,5031.834
5416,4905.4277
5793,4716.151
