True,Pred
4661,4366.0967
4655,4245.429
4716,4355.453
4377,4382.8975
4484,4228.2085
4911,4262.3516
5218,4426.1855
5759,4689.884
5456,5238.7754
5359,5072.7334
5305,5155.7095
5769,5050.106
5565,5263.312
5367,5110.922
5633,5173.2715
5664,5239.4126
6082,5217.824
6505,5545.472
5813,5969.0635
6379,5537.2754
6091,6018.5293
6219,5648.2905
6052,5889.9277
6105,5674.947
6030,5769.732
5969,5640.8853
5707,5630.262
5681,5438.17
6052,5416.7344
5904,5519.9478
5426,5464.841
6005,5283.207
5766,5603.1436
5946,5328.948
5981,5539.7114
6104,5634.804
5991,5650.7207
5670,5579.337
5709,5467.3213
5416,5439.9497
5793,5198.4673
