True,Pred
4661,5050.744
4655,4821.0615
4716,4934.9546
4377,4855.6543
4484,4880.28
4911,4917.781
5218,5025.996
5759,5278.6265
5456,5525.7173
5359,5439.042
5305,5685.4575
5769,5735.968
5565,6143.3115
5367,5847.1885
5633,5760.1045
5664,5860.779
6082,6067.8794
6505,6160.307
5813,6311.1787
6379,6289.233
6091,6530.8696
6219,6502.0093
6052,6814.8164
6105,6338.9795
6030,6645.0703
5969,6470.4
5707,6492.492
5681,6307.5693
6052,6296.7275
5904,6376.7974
5426,6273.691
6005,5994.505
5766,6217.015
5946,6239.659
5981,6308.04
6104,6046.5874
5991,6451.225
5670,6301.4824
5709,6272.98
5416,6285.4556
5793,6127.364
