True,Pred
4661,4514.8545
4655,4303.1943
4716,4450.9346
4377,4330.114
4484,4374.9893
4911,4342.7573
5218,4446.617
5759,4729.2124
5456,4944.31
5359,4937.8687
5305,5084.9497
5769,4994.401
5565,5386.3687
5367,5232.64
5633,5169.9077
5664,5185.0137
6082,5402.105
6505,5556.0566
5813,5702.4
6379,5615.152
6091,5861.2656
6219,5795.412
6052,6079.2324
6105,5657.7505
6030,5948.6416
5969,5742.2197
5707,5806.78
5681,5627.6084
6052,5611.7695
5904,5648.45
5426,5647.9995
6005,5382.215
5766,5510.1367
5946,5608.1855
5981,5670.9717
6104,5455.7266
5991,5755.4194
5670,5599.804
5709,5593.3716
5416,5560.7446
5793,5497.5312
