True,Pred
4661,4371.535
4655,4308.452
4716,4372.2026
4377,4219.108
4484,4280.264
4911,4129.1445
5218,4431.6963
5759,4662.6094
5456,4774.8403
5359,4949.7866
5305,4939.896
5769,4994.589
5565,5350.042
5367,5263.631
5633,4949.1504
5664,5040.266
6082,5403.774
6505,5406.5317
5813,5569.493
6379,5620.5645
6091,5501.009
6219,5887.0864
6052,5843.6924
6105,5462.145
6030,5828.2324
5969,5599.6655
5707,5672.8643
5681,5421.283
6052,5430.6777
5904,5561.893
5426,5605.178
6005,5084.0874
5766,5274.3613
5946,5624.8994
5981,5439.5723
6104,5317.066
5991,5742.6245
5670,5541.9556
5709,5415.3457
5416,5342.6904
5793,5361.3555
