True,Pred
4661,5488.1685
4655,5126.933
4716,5381.1167
4377,5201.7983
4484,5145.994
4911,5057.761
5218,5560.834
5759,5919.3926
5456,6219.567
5359,6152.968
5305,6040.1235
5769,5964.5786
5565,6639.7505
5367,6154.9053
5633,6103.937
5664,6262.3633
6082,6613.0107
6505,6698.2285
5813,7284.1885
6379,6603.2197
6091,6891.1406
6219,6978.316
6052,7053.588
6105,6631.0117
6030,7259.11
5969,6718.4683
5707,6905.75
5681,6486.085
6052,6574.7646
5904,6869.245
5426,6727.7637
6005,6121.4746
5766,6671.081
5946,6710.6523
5981,6573.702
6104,6653.411
5991,7152.848
5670,6623.4316
5709,6582.023
5416,6492.0435
5793,6289.2974
