True,Pred
4661,4107.053
4655,4176.9126
4716,4093.7507
4377,4145.758
4484,3928.5842
4911,3947.1243
5218,4401.502
5759,4684.8574
5456,5027.355
5359,4852.07
5305,4608.222
5769,4732.785
5565,5128.2686
5367,4984.698
5633,4675.6523
5664,4966.404
6082,5093.823
6505,5338.678
5813,5748.1562
6379,5207.3677
6091,5448.71
6219,5545.9746
6052,5442.491
6105,5404.2544
6030,5407.581
5969,5379.488
5707,5303.4673
5681,5106.3745
6052,5065.057
5904,5399.0303
5426,5300.5015
6005,4788.076
5766,5255.755
5946,5277.5337
5981,5170.0063
6104,5307.731
5991,5389.9634
5670,5298.7764
5709,5036.0654
5416,5074.27
5793,4927.249
