True,Pred
6732,5840.9224
6587,5839.744
7438,5841.414
8138,5828.945
9609,5837.9336
8378,5832.744
8692,5828.7217
8436,5825.274
7657,5828.7705
7537,5831.7554
7498,5832.878
7861,5836.2285
9066,5830.6094
7946,5830.648
9528,5830.801
9644,5830.702
9504,5830.811
9207,5830.7607
9545,5830.6816
9546,5830.5737
9125,5830.6484
8929,5830.6724
8474,5830.676
8812,5830.7227
9266,5830.676
8713,5830.676
9427,5830.6797
8786,5830.6787
9042,5830.6807
9072,5830.6797
9679,5830.6787
9325,5830.677
8977,5830.678
9245,5830.678
9026,5830.6787
9733,5830.6787
9485,5830.6787
8634,5830.6787
9721,5830.678
9417,5830.6787
9674,5830.6787
9064,5830.6787
9551,5830.678
9350,5830.678
8211,5830.678
8199,5830.678
7798,5830.678
8030,5830.678
