True,Pred
6732,5814.1797
6587,5802.5454
7438,5813.3667
8138,5813.873
9609,5820.4136
8378,5814.525
8692,5816.192
8436,5819.522
7657,5814.692
7537,5810.6704
7498,5808.629
7861,5817.4253
9066,5812.977
7946,5812.818
9528,5812.8203
9644,5812.727
9504,5812.8623
9207,5812.7876
9545,5812.736
9546,5812.784
9125,5812.8545
8929,5812.8335
8474,5812.712
8812,5812.82
9266,5812.7905
8713,5812.7905
9427,5812.7925
8786,5812.7896
9042,5812.7905
9072,5812.792
9679,5812.792
9325,5812.7896
8977,5812.7905
9245,5812.7925
9026,5812.79
9733,5812.7915
9485,5812.7915
8634,5812.7915
9721,5812.7915
9417,5812.7915
9674,5812.7915
9064,5812.7915
9551,5812.7905
9350,5812.792
8211,5812.7905
8199,5812.7915
7798,5812.7915
8030,5812.7915
