True,Pred
4911,5805.0093
5218,5801.396
5759,5816.336
5456,5831.371
5359,5846.8335
5305,5857.4253
5769,5857.782
5565,5860.614
5367,5876.865
5633,5887.4766
5664,5883.177
6082,5893.3774
6505,5910.1655
5813,5929.756
6379,5954.049
6091,5952.447
6219,5944.22
6052,5963.0537
6105,5968.596
6030,5966.912
5969,5971.771
5707,5973.6436
5681,5974.0376
6052,5981.589
5904,5971.5957
5426,5970.7417
6005,5977.91
5766,5962.815
5946,5959.7373
5981,5965.0664
6104,5959.268
5991,5964.393
5670,5966.2227
5709,5957.5728
5416,5956.23
5793,5956.9463
5750,5944.556
5399,5943.163
6123,5954.7607
5730,5945.9453
6015,5947.9546
5989,5959.139
6333,5954.0386
6388,5956.9497
6048,5963.357
6322,5966.6704
6405,5968.494
6523,5976.801
