True,Pred
6732,5952.1436
6587,5962.59
7438,5962.8994
8138,5957.572
9609,5956.3735
8378,5956.349
8692,5963.7417
8436,5951.2725
7657,5949.846
7537,5947.477
7498,5949.88
7861,5940.5903
9066,5935.678
7946,5935.618
9528,5935.176
9644,5934.8784
9504,5934.5166
9207,5934.5444
9545,5934.2026
9546,5933.924
9125,5933.7065
8929,5933.6484
8474,5933.479
8812,5933.286
9266,5933.2266
8713,5933.1963
9427,5933.1743
8786,5933.1504
9042,5933.1343
9072,5933.1216
9679,5933.107
9325,5933.0957
8977,5933.09
9245,5933.083
9026,5933.0767
9733,5933.0713
9485,5933.07
8634,5933.068
9721,5933.067
9417,5933.0654
9674,5933.064
9064,5933.065
9551,5933.0635
9350,5933.063
8211,5933.0625
8199,5933.0615
7798,5933.0625
8030,5933.0625
