True,Pred
6732,5853.839
6587,5860.7153
7438,5853.883
8138,5857.6074
9609,5867.659
8378,5864.127
8692,5865.338
8436,5851.1255
7657,5851.8145
7537,5845.32
7498,5843.224
7861,5835.7515
9066,5834.704
7946,5834.616
9528,5834.3164
9644,5834.3115
9504,5833.8843
9207,5833.6772
9545,5833.254
9546,5833.108
9125,5832.9116
8929,5832.809
8474,5832.7046
8812,5832.6616
9266,5832.6455
8713,5832.6226
9427,5832.6084
8786,5832.592
9042,5832.578
9072,5832.5674
9679,5832.5615
9325,5832.555
8977,5832.553
9245,5832.5503
9026,5832.5483
9733,5832.548
9485,5832.5474
8634,5832.5454
9721,5832.545
9417,5832.5435
9674,5832.544
9064,5832.543
9551,5832.543
9350,5832.543
8211,5832.543
8199,5832.5435
7798,5832.5435
8030,5832.543
