True,Pred
6732,5893.5234
6587,5892.0977
7438,5874.003
8138,5876.446
9609,5868.9097
8378,5875.893
8692,5872.2983
8436,5871.3613
7657,5871.2524
7537,5873.6187
7498,5876.059
7861,5872.154
9066,5875.944
7946,5875.9336
9528,5876.086
9644,5876.019
9504,5876.1396
9207,5876.0635
9545,5876.098
9546,5876.0493
9125,5876.0923
8929,5876.0815
8474,5876.033
8812,5876.0757
9266,5876.0522
8713,5876.052
9427,5876.0522
8786,5876.052
9042,5876.0513
9072,5876.0522
9679,5876.0503
9325,5876.052
8977,5876.052
9245,5876.052
9026,5876.0522
9733,5876.0522
9485,5876.052
8634,5876.052
9721,5876.052
9417,5876.0522
9674,5876.0522
9064,5876.052
9551,5876.0522
9350,5876.0522
8211,5876.0522
8199,5876.0522
7798,5876.0522
8030,5876.0522
