True,Pred
6732,5834.626
6587,5830.02
7438,5833.5996
8138,5807.752
9609,5821.64
8378,5815.0664
8692,5833.711
8436,5819.523
7657,5811.923
7537,5810.541
7498,5802.25
7861,5794.09
9066,5797.692
7946,5797.8203
9528,5797.8325
9644,5797.833
9504,5797.624
9207,5797.762
9545,5796.934
9546,5796.806
9125,5796.782
8929,5796.6006
8474,5796.618
8812,5796.6875
9266,5796.6816
8713,5796.6714
9427,5796.649
8786,5796.6465
9042,5796.635
9072,5796.618
9679,5796.622
9325,5796.62
8977,5796.618
9245,5796.6226
9026,5796.622
9733,5796.619
9485,5796.6206
8634,5796.6167
9721,5796.616
9417,5796.616
9674,5796.616
9064,5796.617
9551,5796.617
9350,5796.6167
8211,5796.6167
8199,5796.616
7798,5796.6167
8030,5796.617
