True,Pred
6732,5737.643
6587,5745.2007
7438,5730.736
8138,5728.967
9609,5733.8936
8378,5750.219
8692,5743.8784
8436,5735.0776
7657,5724.526
7537,5724.7085
7498,5721.629
7861,5708.368
9066,5695.9863
7946,5695.4224
9528,5694.5327
9644,5694.34
9504,5694.452
9207,5694.2134
9545,5693.436
9546,5692.7153
9125,5692.1826
8929,5691.8667
8474,5691.4175
8812,5690.9346
9266,5690.689
8713,5690.6216
9427,5690.565
8786,5690.532
9042,5690.498
9072,5690.45
9679,5690.3984
9325,5690.3574
8977,5690.329
9245,5690.3037
9026,5690.2847
9733,5690.2666
9485,5690.259
8634,5690.251
9721,5690.2485
9417,5690.243
9674,5690.241
9064,5690.2383
9551,5690.235
9350,5690.233
8211,5690.2324
8199,5690.2305
7798,5690.2285
8030,5690.2285
