True,Pred
6732,5740.67
6587,5742.9526
7438,5736.433
8138,5729.81
9609,5736.123
8378,5735.962
8692,5724.9497
8436,5721.956
7657,5729.9336
7537,5730.4795
7498,5729.528
7861,5729.9165
9066,5730.1177
7946,5730.0205
9528,5730.24
9644,5730.3174
9504,5730.2104
9207,5730.2
9545,5730.227
9546,5730.2227
9125,5730.217
8929,5730.222
8474,5730.22
8812,5730.2173
9266,5730.2183
8713,5730.2188
9427,5730.2183
8786,5730.219
9042,5730.2183
9072,5730.2183
9679,5730.2183
9325,5730.2183
8977,5730.2183
9245,5730.2183
9026,5730.2188
9733,5730.2183
9485,5730.2183
8634,5730.2183
9721,5730.2183
9417,5730.2183
9674,5730.2183
9064,5730.2188
9551,5730.2183
9350,5730.2183
8211,5730.2188
8199,5730.2188
7798,5730.2183
8030,5730.2183
