True,Pred
6732,5881.932
6587,5885.325
7438,5889.5547
8138,5890.0703
9609,5890.8516
8378,5888.238
8692,5892.4004
8436,5891.6523
7657,5886.8174
7537,5885.476
7498,5883.0493
7861,5880.8384
9066,5876.2773
7946,5876.275
9528,5876.265
9644,5876.2305
9504,5876.1655
9207,5876.076
9545,5876.0396
9546,5875.9507
9125,5875.843
8929,5875.776
8474,5875.7197
8812,5875.68
9266,5875.6455
8713,5875.643
9427,5875.638
8786,5875.6357
9042,5875.6313
9072,5875.63
9679,5875.6274
9325,5875.624
8977,5875.6235
9245,5875.6216
9026,5875.6196
9733,5875.62
9485,5875.6196
8634,5875.6196
9721,5875.619
9417,5875.619
9674,5875.618
9064,5875.619
9551,5875.618
9350,5875.6177
8211,5875.619
8199,5875.619
7798,5875.618
8030,5875.618
