True,Pred
6732,5788.872
6587,5793.0386
7438,5787.6807
8138,5793.234
9609,5789.144
8378,5786.6006
8692,5785.631
8436,5780.9326
7657,5783.4644
7537,5779.7734
7498,5777.659
7861,5771.6196
9066,5777.1465
7946,5777.0825
9528,5777.089
9644,5776.958
9504,5776.9287
9207,5776.9575
9545,5776.8853
9546,5776.925
9125,5776.869
8929,5776.8833
8474,5776.8745
8812,5776.9575
9266,5776.915
8713,5776.9146
9427,5776.913
8786,5776.9136
9042,5776.9146
9072,5776.9136
9679,5776.9146
9325,5776.9146
8977,5776.9136
9245,5776.9136
9026,5776.915
9733,5776.9146
9485,5776.9146
8634,5776.9146
9721,5776.915
9417,5776.9136
9674,5776.9146
9064,5776.9146
9551,5776.9146
9350,5776.9146
8211,5776.9146
8199,5776.9146
7798,5776.9146
8030,5776.9146
