True,Pred
6732,5895.7144
6587,5909.1675
7438,5909.1855
8138,5914.647
9609,5902.747
8378,5903.0977
8692,5903.8984
8436,5905.279
7657,5900.5103
7537,5897.622
7498,5897.0137
7861,5893.68
9066,5892.412
7946,5892.287
9528,5892.2417
9644,5892.135
9504,5892.0405
9207,5891.968
9545,5891.937
9546,5891.862
9125,5891.7974
8929,5891.7686
8474,5891.742
8812,5891.725
9266,5891.72
8713,5891.7144
9427,5891.7124
8786,5891.71
9042,5891.709
9072,5891.7065
9679,5891.7065
9325,5891.7046
8977,5891.7046
9245,5891.7036
9026,5891.7026
9733,5891.702
9485,5891.702
8634,5891.702
9721,5891.7017
9417,5891.7017
9674,5891.7017
9064,5891.7017
9551,5891.7017
9350,5891.7017
8211,5891.7017
8199,5891.7017
7798,5891.702
8030,5891.7017
