True,Pred
6732,5856.1396
6587,5846.061
7438,5861.4663
8138,5851.067
9609,5853.4175
8378,5840.109
8692,5850.237
8436,5854.0034
7657,5851.0586
7537,5839.266
7498,5839.1396
7861,5851.579
9066,5844.674
7946,5844.335
9528,5844.522
9644,5844.598
9504,5844.8086
9207,5844.4717
9545,5844.357
9546,5844.3804
9125,5844.8125
8929,5844.539
8474,5844.34
8812,5844.5854
9266,5844.52
8713,5844.515
9427,5844.51
8786,5844.51
9042,5844.5146
9072,5844.521
9679,5844.5156
9325,5844.505
8977,5844.518
9245,5844.5176
9026,5844.51
9733,5844.5146
9485,5844.5146
8634,5844.5146
9721,5844.5137
9417,5844.515
9674,5844.5137
9064,5844.5146
9551,5844.5146
9350,5844.5137
8211,5844.5146
8199,5844.5146
7798,5844.5137
8030,5844.5146
