True,Pred
6732,5937.2925
6587,5935.982
7438,5935.2646
8138,5936.441
9609,5930.852
8378,5930.531
8692,5926.586
8436,5925.928
7657,5923.06
7537,5920.328
7498,5917.8145
7861,5916.3335
9066,5917.543
7946,5917.4453
9528,5917.3228
9644,5917.2314
9504,5917.174
9207,5917.1113
9545,5917.0728
9546,5917.0347
9125,5917.0254
8929,5917.023
8474,5917.029
8812,5917.0312
9266,5917.0264
8713,5917.0254
9427,5917.025
8786,5917.0244
9042,5917.023
9072,5917.022
9679,5917.022
9325,5917.022
8977,5917.022
9245,5917.022
9026,5917.022
9733,5917.022
9485,5917.022
8634,5917.022
9721,5917.022
9417,5917.022
9674,5917.022
9064,5917.021
9551,5917.022
9350,5917.022
8211,5917.0225
8199,5917.022
7798,5917.021
8030,5917.0225
