True,Pred
6732,5875.3057
6587,5864.3105
7438,5876.975
8138,5865.858
9609,5865.5923
8378,5872.2183
8692,5895.2427
8436,5887.662
7657,5860.254
7537,5865.9683
7498,5880.191
7861,5882.573
9066,5859.298
7946,5859.0645
9528,5859.4126
9644,5858.5674
9504,5857.5747
9207,5858.259
9545,5859.929
9546,5859.34
9125,5857.601
8929,5857.7046
8474,5858.5938
8812,5858.595
9266,5857.7476
8713,5857.766
9427,5857.807
8786,5857.7354
9042,5857.6333
9072,5857.6787
9679,5857.791
9325,5857.756
8977,5857.6587
9245,5857.6626
9026,5857.7075
9733,5857.7017
9485,5857.6724
8634,5857.6733
9721,5857.6777
9417,5857.673
9674,5857.6665
9064,5857.669
9551,5857.677
9350,5857.6733
8211,5857.669
8199,5857.6694
7798,5857.671
8030,5857.6704
