True,Pred
6732,5974.1978
6587,5968.5156
7438,5975.8643
8138,5963.209
9609,5971.1045
8378,5979.577
8692,5976.9614
8436,5974.3438
7657,5960.2666
7537,5969.133
7498,5963.004
7861,5956.625
9066,5941.474
7946,5940.611
9528,5939.7896
9644,5939.1934
9504,5938.9297
9207,5938.809
9545,5937.9165
9546,5937.383
9125,5936.617
8929,5936.492
8474,5935.8477
8812,5935.329
9266,5934.808
8713,5934.6855
9427,5934.5684
8786,5934.491
9042,5934.4155
9072,5934.3525
9679,5934.264
9325,5934.207
8977,5934.1465
9245,5934.1094
9026,5934.063
9733,5934.0283
9485,5934.0005
8634,5933.9873
9721,5933.9746
9417,5933.9653
9674,5933.956
9064,5933.9478
9551,5933.9414
9350,5933.934
8211,5933.9297
8199,5933.926
7798,5933.9224
8030,5933.92
