True,Pred
4642,3714.7446
4369,3714.7446
4672,3714.7446
4661,3714.7446
4655,3714.7446
4716,3714.7446
4377,3714.7446
4484,3714.7446
4911,3714.7446
5218,3714.7446
5759,3714.7446
5456,3714.7446
5359,3714.7446
5305,3714.7446
5769,3714.7446
5565,3714.7446
5367,3714.7446
5633,3714.7446
5664,3714.7446
6082,3714.7446
6505,3714.7446
5813,3714.7446
6379,3714.7446
6091,3714.7446
6219,3714.7446
6052,3714.7446
6105,3714.7446
6030,3714.7446
5969,3714.7446
5707,3714.7446
5681,3714.7446
6052,3714.7446
5904,3714.7446
5426,3714.7446
6005,3714.7446
5766,3714.7446
5946,3714.7446
5981,3714.7446
6104,3714.7446
5991,3714.7446
5670,3714.7446
5709,3714.7446
5416,3714.7446
5793,3714.7446
