True,Pred
4642,5745.3467
4369,5745.3467
4672,5745.3467
4661,5745.3467
4655,5745.3467
4716,5745.3467
4377,5745.3467
4484,5745.3467
4911,5745.3467
5218,5745.3467
5759,5745.3467
5456,5745.3467
5359,5745.3467
5305,5745.3467
5769,5745.3467
5565,5745.3467
5367,5745.3467
5633,5745.3467
5664,5745.3467
6082,5745.3467
6505,5745.3467
5813,5745.3467
6379,5745.3467
6091,5745.3467
6219,5745.3467
6052,5745.3467
6105,5745.3467
6030,5745.3467
5969,5745.3467
5707,5745.3467
5681,5745.3467
6052,5745.3467
5904,5745.3467
5426,5745.3467
6005,5745.3467
5766,5745.3467
5946,5745.3467
5981,5745.3467
6104,5745.3467
5991,5745.3467
5670,5745.3467
5709,5745.3467
5416,5745.3467
5793,5745.3467
