True,Pred
4642,5934.8853
4369,5934.8853
4672,5934.8853
4661,5934.8853
4655,5934.8853
4716,5934.8853
4377,5934.8853
4484,5934.8853
4911,5934.8853
5218,5934.8853
5759,5934.8853
5456,5934.8853
5359,5934.8853
5305,5934.8853
5769,5934.8853
5565,5934.8853
5367,5934.8853
5633,5934.8853
5664,5934.8853
6082,5934.8853
6505,5934.8853
5813,5934.8853
6379,5934.8853
6091,5934.8853
6219,5934.8853
6052,5934.8853
6105,5934.8853
6030,5934.8853
5969,5934.8853
5707,5934.8853
5681,5934.8853
6052,5934.8853
5904,5934.8853
5426,5934.8853
6005,5934.8853
5766,5934.8853
5946,5934.8853
5981,5934.8853
6104,5934.8853
5991,5934.8853
5670,5934.8853
5709,5934.8853
5416,5934.8853
5793,5934.8853
