True,Pred
4642,5945.1924
4369,5945.1924
4672,5945.1924
4661,5945.1924
4655,5945.1924
4716,5945.1924
4377,5945.1924
4484,5945.1924
4911,5945.1924
5218,5945.1924
5759,5945.1924
5456,5945.1924
5359,5945.1924
5305,5945.1924
5769,5945.1924
5565,5945.1924
5367,5945.1924
5633,5945.1924
5664,5945.1924
6082,5945.1924
6505,5945.1924
5813,5945.1924
6379,5945.1924
6091,5945.1924
6219,5945.1924
6052,5945.1924
6105,5945.1924
6030,5945.1924
5969,5945.1924
5707,5945.1924
5681,5945.1924
6052,5945.1924
5904,5945.1924
5426,5945.1924
6005,5945.1924
5766,5945.1924
5946,5945.1924
5981,5945.1924
6104,5945.1924
5991,5945.1924
5670,5945.1924
5709,5945.1924
5416,5945.1924
5793,5945.1924
