True,Pred
4642,5323.9766
4369,5323.9766
4672,5323.9766
4661,5323.9766
4655,5323.9766
4716,5323.9766
4377,5323.9766
4484,5323.9766
4911,5323.9766
5218,5323.9766
5759,5323.9766
5456,5323.9766
5359,5323.9766
5305,5323.9766
5769,5323.9766
5565,5323.9766
5367,5323.9766
5633,5323.9766
5664,5323.9766
6082,5323.9766
6505,5323.9766
5813,5323.9766
6379,5323.9766
6091,5323.9766
6219,5323.9766
6052,5323.9766
6105,5323.9766
6030,5323.9766
5969,5323.9766
5707,5323.9766
5681,5323.9766
6052,5323.9766
5904,5323.9766
5426,5323.9766
6005,5323.9766
5766,5323.9766
5946,5323.9766
5981,5323.9766
6104,5323.9766
5991,5323.9766
5670,5323.9766
5709,5323.9766
5416,5323.9766
5793,5323.9766
