True,Pred
4642,5845.8027
4369,5845.8027
4672,5845.8027
4661,5845.8027
4655,5845.8027
4716,5845.8027
4377,5845.8027
4484,5845.8027
4911,5845.8027
5218,5845.8027
5759,5845.8027
5456,5845.8027
5359,5845.8027
5305,5845.8027
5769,5845.8027
5565,5845.8027
5367,5845.8027
5633,5845.8027
5664,5845.8027
6082,5845.8027
6505,5845.8027
5813,5845.8027
6379,5845.8027
6091,5845.8027
6219,5845.8027
6052,5845.8027
6105,5845.8027
6030,5845.8027
5969,5845.8027
5707,5845.8027
5681,5845.8027
6052,5845.8027
5904,5845.8027
5426,5845.8027
6005,5845.8027
5766,5845.8027
5946,5845.8027
5981,5845.8027
6104,5845.8027
5991,5845.8027
5670,5845.8027
5709,5845.8027
5416,5845.8027
5793,5845.8027
