True,Pred
4642,4906.7603
4369,4906.7603
4672,4906.7603
4661,4906.7603
4655,4906.7603
4716,4906.7603
4377,4906.7603
4484,4906.7603
4911,4906.7603
5218,4906.7603
5759,4906.7603
5456,4906.7603
5359,4906.7603
5305,4906.7603
5769,4906.7603
5565,4906.7603
5367,4906.7603
5633,4906.7603
5664,4906.7603
6082,4906.7603
6505,4906.7603
5813,4906.7603
6379,4906.7603
6091,4906.7603
6219,4906.7603
6052,4906.7603
6105,4906.7603
6030,4906.7603
5969,4906.7603
5707,4906.7603
5681,4906.7603
6052,4906.7603
5904,4906.7603
5426,4906.7603
6005,4906.7603
5766,4906.7603
5946,4906.7603
5981,4906.7603
6104,4906.7603
5991,4906.7603
5670,4906.7603
5709,4906.7603
5416,4906.7603
5793,4906.7603
