True,Pred
4642,3892.0527
4369,3892.0527
4672,3892.0527
4661,3892.0527
4655,3892.0527
4716,3892.0527
4377,3892.0527
4484,3892.0527
4911,3892.0527
5218,3892.0527
5759,3892.0527
5456,3892.0527
5359,3892.0527
5305,3892.0527
5769,3892.0527
5565,3892.0527
5367,3892.0527
5633,3892.0527
5664,3892.0527
6082,3892.0527
6505,3892.0527
5813,3892.0527
6379,3892.0527
6091,3892.0527
6219,3892.0527
6052,3892.0527
6105,3892.0527
6030,3892.0527
5969,3892.0527
5707,3892.0527
5681,3892.0527
6052,3892.0527
5904,3892.0527
5426,3892.0527
6005,3892.0527
5766,3892.0527
5946,3892.0527
5981,3892.0527
6104,3892.0527
5991,3892.0527
5670,3892.0527
5709,3892.0527
5416,3892.0527
5793,3892.0527
