True,Pred
4642,5510.3384
4369,5510.3384
4672,5510.3384
4661,5510.3384
4655,5510.3384
4716,5510.3384
4377,5510.3384
4484,5510.3384
4911,5510.3384
5218,5510.3384
5759,5510.3384
5456,5510.3384
5359,5510.3384
5305,5510.3384
5769,5510.3384
5565,5510.3384
5367,5510.3384
5633,5510.3384
5664,5510.3384
6082,5510.3384
6505,5510.3384
5813,5510.3384
6379,5510.3384
6091,5510.3384
6219,5510.3384
6052,5510.3384
6105,5510.3384
6030,5510.3384
5969,5510.3384
5707,5510.3384
5681,5510.3384
6052,5510.3384
5904,5510.3384
5426,5510.3384
6005,5510.3384
5766,5510.3384
5946,5510.3384
5981,5510.3384
6104,5510.3384
5991,5510.3384
5670,5510.3384
5709,5510.3384
5416,5510.3384
5793,5510.3384
