True,Pred
4642,5681.6875
4369,5681.6875
4672,5681.6875
4661,5681.6875
4655,5681.6875
4716,5681.6875
4377,5681.6875
4484,5681.6875
4911,5681.6875
5218,5681.6875
5759,5681.6875
5456,5681.6875
5359,5681.6875
5305,5681.6875
5769,5681.6875
5565,5681.6875
5367,5681.6875
5633,5681.6875
5664,5681.6875
6082,5681.6875
6505,5681.6875
5813,5681.6875
6379,5681.6875
6091,5681.6875
6219,5681.6875
6052,5681.6875
6105,5681.6875
6030,5681.6875
5969,5681.6875
5707,5681.6875
5681,5681.6875
6052,5681.6875
5904,5681.6875
5426,5681.6875
6005,5681.6875
5766,5681.6875
5946,5681.6875
5981,5681.6875
6104,5681.6875
5991,5681.6875
5670,5681.6875
5709,5681.6875
5416,5681.6875
5793,5681.6875
