True,Pred
4642,6070.806
4369,6070.806
4672,6070.806
4661,6070.806
4655,6070.806
4716,6070.806
4377,6070.806
4484,6070.806
4911,6070.806
5218,6070.806
5759,6070.806
5456,6070.806
5359,6070.806
5305,6070.806
5769,6070.806
5565,6070.806
5367,6070.806
5633,6070.806
5664,6070.806
6082,6070.806
6505,6070.806
5813,6070.806
6379,6070.806
6091,6070.806
6219,6070.806
6052,6070.806
6105,6070.806
6030,6070.806
5969,6070.806
5707,6070.806
5681,6070.806
6052,6070.806
5904,6070.806
5426,6070.806
6005,6070.806
5766,6070.806
5946,6070.806
5981,6070.806
6104,6070.806
5991,6070.806
5670,6070.806
5709,6070.806
5416,6070.806
5793,6070.806
