True,Pred
4642,4265.0806
4369,4265.0806
4672,4265.0806
4661,4265.0806
4655,4265.0806
4716,4265.0806
4377,4265.0806
4484,4265.0806
4911,4265.0806
5218,4265.0806
5759,4265.0806
5456,4265.0806
5359,4265.0806
5305,4265.0806
5769,4265.0806
5565,4265.0806
5367,4265.0806
5633,4265.0806
5664,4265.0806
6082,4265.0806
6505,4265.0806
5813,4265.0806
6379,4265.0806
6091,4265.0806
6219,4265.0806
6052,4265.0806
6105,4265.0806
6030,4265.0806
5969,4265.0806
5707,4265.0806
5681,4265.0806
6052,4265.0806
5904,4265.0806
5426,4265.0806
6005,4265.0806
5766,4265.0806
5946,4265.0806
5981,4265.0806
6104,4265.0806
5991,4265.0806
5670,4265.0806
5709,4265.0806
5416,4265.0806
5793,4265.0806
