True,Pred
4642,6034.1504
4369,6034.1504
4672,6034.1504
4661,6034.1504
4655,6034.1504
4716,6034.1504
4377,6034.1504
4484,6034.1504
4911,6034.1504
5218,6034.1504
5759,6034.1504
5456,6034.1504
5359,6034.1504
5305,6034.1504
5769,6034.1504
5565,6034.1504
5367,6034.1504
5633,6034.1504
5664,6034.1504
6082,6034.1504
6505,6034.1504
5813,6034.1504
6379,6034.1504
6091,6034.1504
6219,6034.1504
6052,6034.1504
6105,6034.1504
6030,6034.1504
5969,6034.1504
5707,6034.1504
5681,6034.1504
6052,6034.1504
5904,6034.1504
5426,6034.1504
6005,6034.1504
5766,6034.1504
5946,6034.1504
5981,6034.1504
6104,6034.1504
5991,6034.1504
5670,6034.1504
5709,6034.1504
5416,6034.1504
5793,6034.1504
