True,Pred
6732,6261.49
6587,6236.6035
7438,6207.598
8138,6181.3623
9609,6159.3784
8378,6141.5615
8692,6127.291
8436,6115.948
7657,6106.9365
7537,6099.7593
7498,6094.081
7861,6089.5825
9066,6086.019
7946,6083.176
9528,6080.9185
9644,6079.1255
9504,6077.7026
9207,6076.572
9545,6075.674
9546,6074.9604
9125,6074.3945
8929,6073.9443
8474,6073.587
8812,6073.303
9266,6073.0776
8713,6072.899
9427,6072.756
8786,6072.6436
9042,6072.553
9072,6072.4824
9679,6072.425
9325,6072.3804
8977,6072.3447
9245,6072.316
9026,6072.294
9733,6072.276
9485,6072.2617
8634,6072.2505
9721,6072.2417
9417,6072.234
9674,6072.228
9064,6072.2236
9551,6072.221
9350,6072.218
8211,6072.216
8199,6072.214
7798,6072.2124
8030,6072.2114
