True,Pred
6732,6186.885
6587,6151.5264
7438,6112.4517
8138,6077.818
9609,6049.306
8378,6026.7397
8692,6009.1475
8436,5995.6016
7657,5985.1895
7537,5977.1543
7498,5971.0386
7861,5966.367
9066,5962.8086
7946,5960.042
9528,5957.923
9644,5956.299
9504,5955.0527
9207,5954.097
9545,5953.3643
9546,5952.8027
9125,5952.371
8929,5952.0396
8474,5951.7856
8812,5951.5903
9266,5951.44
8713,5951.3257
9427,5951.239
8786,5951.171
9042,5951.1196
9072,5951.0796
9679,5951.0483
9325,5951.0254
8977,5951.0073
9245,5950.9937
9026,5950.983
9733,5950.975
9485,5950.9688
8634,5950.964
9721,5950.96
9417,5950.9575
9674,5950.9556
9064,5950.9536
9551,5950.9526
9350,5950.9517
8211,5950.951
8199,5950.9497
7798,5950.9497
8030,5950.949
