True,Pred
6732,6248.4585
6587,6230.4136
7438,6201.464
8138,6173.8657
9609,6150.665
8378,6132.066
8692,6117.3965
8436,6105.9146
7657,6096.927
7537,6089.8804
7498,6084.38
7861,6080.071
9066,6076.698
7946,6074.0405
9528,6071.961
9644,6070.3325
9504,6069.0557
9207,6068.0557
9545,6067.2705
9546,6066.656
9125,6066.1743
8929,6065.797
8474,6065.5005
8812,6065.2686
9266,6065.087
8713,6064.9443
9427,6064.832
8786,6064.745
9042,6064.6763
9072,6064.6226
9679,6064.5806
9325,6064.547
8977,6064.5215
9245,6064.5005
9026,6064.4844
9733,6064.472
9485,6064.462
8634,6064.455
9721,6064.449
9417,6064.444
9674,6064.44
9064,6064.437
9551,6064.435
9350,6064.433
8211,6064.432
8199,6064.431
7798,6064.43
8030,6064.4297
