True,Pred
4377,4955.9985
4484,4838.1885
4911,4830.0044
5218,4983.856
5759,5182.033
5456,5469.666
5359,5506.2944
5305,5486.5786
5769,5454.9717
5565,5632.2515
5367,5641.4365
5633,5574.937
5664,5661.445
6082,5715.641
6505,5907.086
5813,6143.877
6379,5994.93
6091,6147.989
6219,6112.524
6052,6146.1934
6105,6097.517
6030,6105.849
5969,6081.6694
5707,6049.43
5681,5925.814
6052,5856.9775
5904,5985.3135
5426,5974.7744
6005,5773.255
5766,5917.025
5946,5883.531
5981,5938.5186
6104,5975.666
5991,6041.466
5670,6025.7637
5709,5887.571
5416,5840.983
5793,5704.4023
