True,Pred
4377,4890.9375
4484,4730.7715
4911,4725.89
5218,4936.251
5759,5189.488
5456,5502.028
5359,5523.252
5305,5496.104
5769,5466.3096
5565,5644.5747
5367,5646.7812
5633,5579.673
5664,5666.1294
6082,5717.1084
6505,5905.0913
5813,6138.0146
6379,5976.5073
6091,6134.2656
6219,6093.068
6052,6127.4116
6105,6080.293
6030,6089.25
5969,6065.4917
5707,6034.0796
5681,5916.835
6052,5852.222
5904,5975.8267
5426,5962.562
6005,5767.594
5766,5910.6333
5946,5875.0312
5981,5929.018
6104,5964.1123
5991,6027.278
5670,6010.562
5709,5876.6157
5416,5835.263
5793,5704.463
