True,Pred
4377,4922.182
4484,4774.688
4911,4767.6396
5218,4958.3433
5759,5202.8057
5456,5474.153
5359,5508.6978
5305,5477.119
5769,5442.5815
5565,5599.0513
5367,5608.729
5633,5551.8384
5664,5627.744
6082,5678.6533
6505,5851.3037
5813,6077.0776
6379,5923.5947
6091,6055.6567
6219,6015.857
6052,6042.0728
6105,5999.49
6030,6008.4165
5969,5989.942
5707,5964.2046
5681,5857.019
6052,5795.125
5904,5912.372
5426,5908.0093
6005,5730.677
5766,5851.635
5946,5826.841
5981,5874.091
6104,5906.554
5991,5962.8994
5670,5947.4287
5709,5822.5796
5416,5777.9463
5793,5660.744
