True,Pred
4377,4682.7075
4484,4466.7773
4911,4472.68
5218,4758.487
5759,5073.514
5456,5452.0137
5359,5464.289
5305,5415.0225
5769,5350.361
5565,5557.6484
5367,5555.8516
5633,5488.737
5664,5571.717
6082,5621.191
6505,5800.945
5813,6021.6553
6379,5862.0234
6091,6003.886
6219,5958.4873
6052,5986.0537
6105,5939.85
6030,5948.1426
5969,5926.9253
5707,5898.898
5681,5786.3594
6052,5726.4937
5904,5852.857
5426,5842.744
6005,5654.241
5766,5795.0024
5946,5762.4497
5981,5813.2153
6104,5845.577
5991,5903.625
5670,5885.65
5709,5755.7627
5416,5714.4146
5793,5589.66
