True,Pred
4377,4694.821
4484,4529.6064
4911,4525.512
5218,4746.037
5759,5026.048
5456,5416.394
5359,5446.4595
5305,5403.3887
5769,5356.4463
5565,5541.267
5367,5548.558
5633,5484.1147
5664,5562.256
6082,5613.876
6505,5794.3105
5813,6026.764
6379,5882.896
6091,6009.4824
6219,5969.754
6052,5991.952
6105,5946.024
6030,5947.9307
5969,5925.0356
5707,5895.205
5681,5785.2046
6052,5720.7427
5904,5836.2544
5426,5835.565
6005,5657.749
5766,5782.0835
5946,5758.316
5981,5808.374
6104,5843.936
5991,5903.2744
5670,5890.1025
5709,5764.11
5416,5714.823
5793,5589.0967
