True,Pred
4377,4634.444
4484,4397.3247
4911,4419.2896
5218,4733.341
5759,5063.8604
5456,5463.5317
5359,5458.9126
5305,5412.8047
5769,5364.1016
5565,5569.758
5367,5566.383
5633,5505.204
5664,5591.0566
6082,5638.0044
6505,5810.3037
5813,6024.757
6379,5858.7764
6091,6003.447
6219,5960.816
6052,5990.8174
6105,5948.291
6030,5957.999
5969,5938.547
5707,5913.8174
5681,5811.7773
6052,5757.992
5904,5871.674
5426,5856.242
6005,5683.3154
5766,5814.425
5946,5780.558
5981,5827.006
6104,5856.152
5991,5910.394
5670,5892.392
5709,5774.1753
5416,5741.239
5793,5628.2876
