True,Pred
4377,4952.362
4484,4821.1904
4911,4811.406
5218,4982.8794
5759,5203.183
5456,5498.614
5359,5522.8984
5305,5489.408
5769,5455.7397
5565,5622.782
5367,5628.802
5633,5564.7056
5664,5643.81
6082,5695.152
6505,5877.802
5813,6119.807
6379,5957.263
6091,6103.249
6219,6061.8745
6052,6091.8457
6105,6046.2505
6030,6054.1006
5969,6032.3184
5707,6002.7275
5681,5886.896
6052,5821.9004
5904,5943.5938
5426,5936.297
6005,5747.9946
5766,5879.668
5946,5850.5767
5981,5902.003
6104,5937.1113
5991,5998.4956
5670,5983.2407
5709,5851.9565
5416,5806.33
5793,5679.5864
