True,Pred
4377,4973.9707
4484,4798.922
4911,4792.9546
5218,5023.806
5759,5282.489
5456,5575.095
5359,5596.972
5305,5567.2793
5769,5540.1587
5565,5719.9536
5367,5728.8013
5633,5662.125
5664,5753.767
6082,5809.9463
6505,5994.4106
5813,6224.071
6379,6070.0215
6091,6217.453
6219,6181.609
6052,6214.0635
6105,6164.7505
6030,6171.9375
5969,6147.3384
5707,6115.1714
5681,5993.7666
6052,5928.129
5904,6059.3447
5426,6049.5146
6005,5848.924
5766,5995.999
5946,5962.451
5981,6018.1187
6104,6054.626
5991,6119.057
5670,6100.6455
5709,5960.7114
5416,5915.71
5793,5782.1294
