True,Pred
4377,4650.4683
4484,4432.344
4911,4440.579
5218,4730.8525
5759,5048.7803
5456,5437.106
5359,5451.8965
5305,5418.054
5769,5368.288
5565,5564.3564
5367,5569.7124
5633,5499.7007
5664,5585.2954
6082,5631.524
6505,5804.2803
5813,6010.195
6379,5866.798
6091,6004.594
6219,5963.486
6052,5991.13
6105,5945.9194
6030,5951.0757
5969,5928.0537
5707,5898.598
5681,5790.6235
6052,5731.951
5904,5850.7524
5426,5841.257
6005,5657.0083
5766,5796.664
5946,5765.74
5981,5815.5254
6104,5847.9365
5991,5904.893
5670,5888.1904
5709,5764.76
5416,5726.397
5793,5596.8687
