True,Pred
4377,5058.745
4484,4955.913
4911,4950.4473
5218,5081.6504
5759,5267.252
5456,5505.939
5359,5551.8457
5305,5550.352
5769,5544.8457
5565,5679.8584
5367,5702.7466
5633,5679.1147
5664,5751.7793
6082,5799.1826
6505,5938.1904
5813,6120.7075
6379,6025.8975
6091,6149.8027
6219,6139.5547
6052,6172.2197
6105,6151.3115
6030,6168.192
5969,6158.3423
5707,6140.482
5681,6053.0337
6052,5992.4873
5904,6073.4824
5426,6058.968
6005,5919.1084
5766,6002.8477
5946,5977.097
5981,6009.3237
6104,6033.6914
5991,6080.321
5670,6077.4897
5709,5989.9263
5416,5953.2236
5793,5856.4766
