True,Pred
4377,4939.0557
4484,4808.1235
4911,4802.9536
5218,4975.6016
5759,5194.9355
5456,5479.99
5359,5495.6064
5305,5458.056
5769,5427.327
5565,5593.417
5367,5601.2573
5633,5542.7383
5664,5624.823
6082,5677.2515
6505,5854.506
5813,6084.388
6379,5925.001
6091,6068.0317
6219,6030.792
6052,6060.9404
6105,6019.1597
6030,6030.4395
5969,6011.8433
5707,5985.557
5681,5873.9937
6052,5810.5703
5904,5930.856
5426,5921.2485
6005,5735.5195
5766,5864.7617
5946,5835.7456
5981,5883.9624
6104,5916.284
5991,5974.1445
5670,5959.1377
5709,5832.684
5416,5789.817
5793,5667.6323
