True,Pred
4377,4681.992
4484,4470.994
4911,4476.658
5218,4757.301
5759,5069.9785
5456,5441.074
5359,5464.6377
5305,5408.6304
5769,5342.456
5565,5555.5293
5367,5558.321
5633,5493.696
5664,5574.774
6082,5625.091
6505,5802.406
5813,6023.325
6379,5871.228
6091,6003.5913
6219,5961.413
6052,5986.466
6105,5941.2983
6030,5947.492
5969,5926.287
5707,5898.278
5681,5788.0938
6052,5727.1504
5904,5849.8003
5426,5843.876
6005,5659.9443
5766,5793.425
5946,5765.4507
5981,5814.967
6104,5847.927
5991,5905.149
5670,5888.5693
5709,5760.966
5416,5717.3735
5793,5594.538
