True,Pred
4377,5053.889
4484,4939.918
4911,4933.159
5218,5079.1455
5759,5279.958
5456,5514.518
5359,5560.5576
5305,5558.8477
5769,5550.376
5565,5687.4673
5367,5707.314
5633,5675.578
5664,5745.357
6082,5791.337
6505,5934.9287
5813,6127.296
6379,6026.412
6091,6152.7163
6219,6137.8657
6052,6170.1724
6105,6144.9565
6030,6157.883
5969,6144.5483
5707,6123.1484
5681,6031.4507
6052,5970.716
5904,6054.877
5426,6042.52
6005,5897.248
5766,5987.164
5946,5961.604
5981,5997.1157
6104,6023.9272
5991,6073.49
5670,6069.536
5709,5976.2837
5416,5938.293
5793,5836.7837
