True,Pred
4377,4916.233
4484,4741.2114
4911,4739.335
5218,4971.235
5759,5233.628
5456,5505.517
5359,5517.132
5305,5486.927
5769,5461.011
5565,5625.262
5367,5631.1455
5633,5566.229
5664,5649.921
6082,5698.537
6505,5874.79
5813,6087.678
6379,5933.7393
6091,6080.7656
6219,6039.655
6052,6071.3564
6105,6026.345
6030,6035.741
5969,6014.125
5707,5985.323
5681,5872.465
6052,5813.8457
5904,5937.468
5426,5924.2603
6005,5735.132
5766,5876.754
5946,5842.4575
5981,5893.259
6104,5925.3613
5991,5983.866
5670,5965.885
5709,5837.4033
5416,5799.574
5793,5676.177
