True,Pred
4377,4952.924
4484,4820.9897
4911,4817.0215
5218,4988.9844
5759,5201.7915
5456,5496.9146
5359,5509.511
5305,5475.5957
5769,5444.894
5565,5620.5825
5367,5620.6714
5633,5554.649
5664,5640.4067
6082,5690.9395
6505,5876.0957
5813,6116.37
6379,5939.4272
6091,6097.5903
6219,6051.565
6052,6084.988
6105,6037.717
6030,6047.81
5969,6027.2217
5707,6000.0527
5681,5894.356
6052,5833.145
5904,5945.17
5426,5930.928
6005,5752.533
5766,5879.1333
5946,5844.8076
5981,5896.823
6104,5930.6895
5991,5992.175
5670,5974.0786
5709,5843.8745
5416,5804.6025
5793,5687.91
