True,Pred
4377,4926.664
4484,4798.3438
4911,4791.223
5218,4958.694
5759,5172.8276
5456,5486.5225
5359,5517.9814
5305,5490.0293
5769,5458.9937
5565,5642.1074
5367,5648.6772
5633,5582.4565
5664,5672.025
6082,5727.6284
6505,5919.392
5813,6157.4497
6379,6000.778
6091,6148.5933
6219,6107.483
6052,6137.885
6105,6090.3174
6030,6095.936
5969,6071.7617
5707,6040.101
5681,5922.793
6052,5857.728
5904,5978.5923
5426,5970.6177
6005,5780.757
5766,5917.024
5946,5886.3745
5981,5939.5713
6104,5975.7754
5991,6038.749
5670,6023.717
5709,5892.0967
5416,5847.0864
5793,5717.052
