True,Pred
4377,4989.5723
4484,4787.7505
4911,4797.02
5218,5061.8535
5759,5323.6416
5456,5589.9146
5359,5600.509
5305,5574.1514
5769,5550.925
5565,5716.992
5367,5716.724
5633,5656.3135
5664,5736.3833
6082,5782.3345
6505,5953.623
5813,6175.237
6379,6015.7295
6091,6166.389
6219,6126.7446
6052,6159.919
6105,6117.88
6030,6127.585
5969,6106.517
5707,6078.5015
5681,5969.6147
6052,5911.328
5904,6026.177
5426,6010.8286
6005,5830.601
5766,5964.933
5946,5930.046
5981,5978.6807
6104,6009.7705
5991,6067.045
5670,6051.713
5709,5930.9214
5416,5895.077
5793,5775.312
