True,Pred
4377,4944.596
4484,4758.634
4911,4754.131
5218,4998.386
5759,5290.709
5456,5568.365
5359,5589.9077
5305,5563.5933
5769,5536.6523
5565,5700.8833
5367,5707.387
5633,5644.148
5664,5724.754
6082,5774.5356
6505,5953.271
5813,6178.9526
6379,6028.976
6091,6172.986
6219,6136.7173
6052,6167.5806
6105,6121.9756
6030,6129.9995
5969,6107.6616
5707,6078.074
5681,5963.5264
6052,5899.897
5904,6021.4536
5426,6010.7856
6005,5822.7056
5766,5959.011
5946,5927.072
5981,5978.2866
6104,6012.3066
5991,6072.891
5670,6057.2246
5709,5928.465
5416,5885.88
5793,5759.3013
