True,Pred
4377,4705.7495
4484,4511.089
4911,4515.1914
5218,4776.0347
5759,5071.6265
5456,5444.0835
5359,5446.494
5305,5414.446
5769,5372.17
5565,5555.4
5367,5553.7505
5633,5484.6143
5664,5575.5225
6082,5622.3325
6505,5794.5435
5813,6009.9814
6379,5851.913
6091,5997.269
6219,5956.1523
6052,5987.04
6105,5944.6055
6030,5954.3994
5969,5933.8613
5707,5906.6353
5681,5798.329
6052,5738.3257
5904,5859.5596
5426,5844.8545
6005,5651.5166
5766,5800.6777
5946,5765.4834
5981,5814.025
6104,5844.4316
5991,5900.5474
5670,5884.063
5709,5762.124
5416,5725.7607
5793,5589.2036
