True,Pred
4661,4782.424
4655,4806.6284
4716,4767.719
4377,4811.8447
4484,4687.156
4911,4720.0137
5218,4983.723
5759,5212.5273
5456,5626.3784
5359,5342.035
5305,5325.072
5769,5400.316
5565,5770.422
5367,5473.143
5633,5363.1016
5664,5599.1562
6082,5587.759
6505,6002.3584
5813,6248.924
6379,6003.3594
6091,6084.926
6219,6021.8296
6052,6044.143
6105,5967.5303
6030,5954.4443
5969,5938.8687
5707,5824.8184
5681,5705.232
6052,5674.536
5904,5909.772
5426,5748.1426
6005,5597.358
5766,5830.018
5946,5672.4883
5981,5778.0747
6104,5855.7603
5991,5887.434
5670,5825.367
5709,5675.053
5416,5731.627
5793,5593.5063
