True,Pred
4661,4729.322
4655,4739.1626
4716,4742.3384
4377,4820.0723
4484,4706.4297
4911,4702.989
5218,4917.8696
5759,5192.3735
5456,5425.609
5359,5388.957
5305,5382.168
5769,5412.5845
5565,5741.9126
5367,5424.549
5633,5469.298
5664,5574.6025
6082,5752.932
6505,5972.924
5813,6116.7354
6379,6104.123
6091,6146.044
6219,6119.2666
6052,6042.7954
6105,5905.8066
6030,5951.9736
5969,5866.599
5707,5919.864
5681,5825.0947
6052,5840.1123
5904,5837.2524
5426,5797.8335
6005,5741.575
5766,5782.0703
5946,5683.8174
5981,5746.5347
6104,5776.4844
5991,5944.3477
5670,5877.392
5709,5776.393
5416,5716.521
5793,5710.4434
